A,P,time
1.0,0.0,0.0
0.6495049504950495,0.2732673267326733,452.0
0.47326732673267324,0.45643564356435645,904.0
0.35544554455445543,0.5752475247524752,1356.0
0.2742574257425743,0.6524752475247525,1808.0
0.21485148514851485,0.7069306930693069,2260.0
0.17722772277227722,0.7386138613861386,2712.0
0.1495049504950495,0.7663366336633664,3164.0
0.12673267326732673,0.8059405940594059,3616.0
0.11089108910891089,0.8079207920792079,4068.0
0.1,0.8257425742574257,4520.0
0.0903960396039604,0.8306930693069307,4972.0
0.08217821782178218,0.8376237623762376,5424.0
0.07613861386138614,0.8425742574257425,5876.0
0.07257425742574258,0.8455445544554455,6328.0
0.06683168316831684,0.8544554455445544,6780.0
