P,A
0.0,1.0
0.12712712712712712,0.8768768768768769
0.2362362362362362,0.7597597597597597
0.32932932932932935,0.6616616616616617
0.4174174174174174,0.5825825825825826
0.48648648648648646,0.5085085085085085
0.5445445445445446,0.44644644644644643
0.5985985985985985,0.3913913913913914
0.6466466466466466,0.34234234234234234
0.6996996996996997,0.3033033033033033
0.7267267267267267,0.2692692692692693
0.7647647647647647,0.23223223223223224
0.7877877877877878,0.2052052052052052
0.8058058058058059,0.18418418418418417
0.8338338338338338,0.16016016016016016
0.8598598598598598,0.14114114114114112
0.8798798798798799,0.12512512512512514
0.8858858858858859,0.11111111111111112
0.9009009009009009,0.0961961961961962
0.907907907907908,0.08608608608608607
0.921921921921922,0.07717717717717718
0.9169169169169169,0.06786786786786787
0.9389389389389389,0.06106106106106106
0.9439439439439439,0.05465465465465466
0.937937937937938,0.04834834834834835
0.9549549549549549,0.04394394394394394
0.955955955955956,0.03913913913913914
0.9589589589589589,0.03513513513513514
0.9639639639639639,0.03153153153153153
