A,P,time
1.0,0.0,0.0
0.8361809045226131,0.1658291457286432,17.64
0.700502512562814,0.30351758793969846,35.27
0.5899497487437185,0.4211055276381909,52.91
0.49447236180904525,0.5125628140703518,70.55
0.41809045226130653,0.5949748743718593,88.18
0.34673366834170855,0.6522613065326633,106.0
0.2914572864321608,0.7125628140703517,123.0
0.24824120603015076,0.7608040201005025,141.0
0.207035175879397,0.7889447236180905,159.0
0.17688442211055275,0.8341708542713567,176.0
0.1487437185929648,0.8532663316582915,194.0
0.12663316582914572,0.8693467336683417,212.0
0.10854271356783919,0.8954773869346734,229.0
0.09185929648241206,0.907537688442211,247.0
0.07909547738693468,0.928643216080402,265.0
0.06914572864321608,0.9346733668341709,282.0
0.06030150753768844,0.9366834170854272,300.0
0.05316582914572865,0.950753768844221,317.0
0.04623115577889447,0.9517587939698492,335.0
0.04150753768844222,0.9547738693467336,353.0
0.036582914572864327,0.9597989949748743,370.0
0.032663316582914576,0.971859296482412,388.0
