A,P
1.0,0.0
0.8647830474268415,0.0746720484359233
0.7578203834510595,0.08435923309788092
0.6518668012108981,0.07830474268415742
0.5691220988900101,0.0717457114026236
0.4924318869828456,0.0644803229061554
0.4238143289606458,0.05721493440968719
0.36427850655903127,0.05095862764883956
0.31886982845610495,0.0455095862764884
0.277497477295661,0.04026236125126135
0.2391523713420787,0.03612512613521695
0.20686175580221997,0.032088799192734614
0.17961654894046417,0.028355196770938448
0.15539858728557013,0.025529767911200808
0.13521695257315844,0.022906155398587286
0.1170534813319879,0.02048435923309788
0.10191725529767912,0.018768920282542883
0.0887991927346115,0.01695257315842583
0.07679112008072654,0.01503531786074672
0.0661957618567104,0.013824419778002018
0.058022199798183655,0.012916246215943492
0.04974772956609485,0.011806256306760849
0.04359233097880929,0.011099899091826437
0.037840565085771945,0.010393541876892029
0.033299697275479316,0.009677093844601413
0.029061553985872856,0.009041372351160443
0.025227043390514632,0.008536831483350152
0.02199798183652876,0.00805247225025227
0.019273461150353177,0.007669021190716448
0.016649848637739658,0.007416750756811302
