A,P
1.0,0.0
0.8336673346693386,0.09248496993987976
0.6753507014028056,0.09859719438877755
0.56312625250501,0.08947895791583167
0.4649298597194389,0.07685370741482966
0.3897795591182365,0.06603206412825652
0.3256513026052104,0.057414829659318635
0.2655310621242485,0.04889779559118237
0.22044088176352705,0.041983967935871745
0.18336673346693386,0.03637274549098196
0.15430861723446893,0.031062124248496994
0.1282565130260521,0.02665330661322645
0.10521042084168336,0.023246492985971944
0.087374749498998,0.019839679358717437
0.07294589178356714,0.01773547094188377
0.06012024048096192,0.0156312625250501
0.049899799599198394,0.013827655310621242
0.04238476953907815,0.012424849699398798
0.03527054108216433,0.011222444889779559
0.029158316633266533,0.010420841683366733
0.024649298597194388,0.00939879759519038
0.02034068136272545,0.008607214428857715
0.017334669338677354,0.008126252505010019
