A,P,time
1.0,0.0,0.0
0.9212362911266203,0.042173479561316056,0.16
0.8773678963110669,0.08404785643070789,0.32
0.8374875373878365,0.12662013958125626,0.481
0.7936191425722833,0.16949152542372883,0.641
0.7557328015952145,0.21036889332003988,0.801
0.7198404785643071,0.25124626121635096,0.961
0.6759720837487538,0.29411764705882354,1.121
0.6380857427716851,0.33399800598205387,1.282
0.5902293120638086,0.3738783649052842,1.442
0.5543369890329014,0.419740777666999,1.602
0.5124626121635095,0.45264207377866406,1.762
0.46859421734795614,0.4965104685942174,1.922
0.43070787637088737,0.5373878364905285,2.083
0.3958125623130609,0.5772681954137587,2.243
0.35493519441674976,0.6101694915254238,2.403
0.3220338983050848,0.6480558325024927,2.563
0.28713858424725824,0.6829511465603192,2.723
0.24925224327018947,0.7158524426719841,2.883
0.22033898305084748,0.7547357926221336,3.044
0.1844466600199402,0.7846460618145564,3.204
0.15553339980059822,0.8205383848454636,3.364
0.12662013958125626,0.8504486540378864,3.524
0.10269192422731806,0.8703888334995016,3.684
0.08075772681954138,0.9002991026919244,3.845
0.06171485543369891,0.9162512462612165,4.005
0.047357926221336,0.9272183449651048,4.165
0.035493519441674976,0.9441674975074776,4.325
0.026620139581256235,0.9601196410767697,4.485
0.020937188434695917,0.9720837487537388,4.646
0.01655034895314058,0.9730807577268197,4.806
0.013659022931206383,0.9980059820538385,4.966
