A,P
1.0,0.0
0.0672566371681416,0.21337266470009836
0.05388397246804327,0.3756145526057031
0.04257620452310718,0.5014749262536874
0.03372664700098328,0.5978367748279253
0.027040314650934122,0.6794493608652901
0.021435594886922323,0.7394296951819076
0.017010816125860376,0.785644051130777
0.013569321533923305,0.8180924287118978
0.010914454277286137,0.8416912487708949
0.00873156342182891,0.8780727630285153
0.007099311701081613,0.9085545722713866
0.0056145526057030486,0.9056047197640119
0.004523107177974435,0.913470993117011
0.0036578171091445435,0.9400196656833826
0.002930186823992134,0.9380530973451328
0.0023697148475909538,0.9498525073746313
0.0018977384464110131,0.9655850540806293
0.0015339233038348084,0.9675516224188792
