A,P
1.0,0.0
0.5056179775280899,0.03289070480081716
0.2992849846782431,0.07589376915219613
0.2083758937691522,0.12257405515832481
0.16853932584269665,0.16853932584269665
0.1470888661899898,0.21756894790602654
0.13381001021450462,0.26149131767109296
0.12359550561797752,0.30643513789581206
0.11338100102145046,0.34525025536261494
0.10725229826353422,0.39325842696629215
0.09877425944841675,0.43615934627170583
0.0902962206332993,0.47701736465781414
0.08580183861082738,0.5199182839632278
0.07814096016343207,0.5597548518896834
0.07201225740551583,0.5914198161389173
0.0651685393258427,0.6363636363636364
0.059039836567926454,0.6680286006128703
0.05321756894790603,0.7109295199182839
0.04708886618998979,0.7487231869254342
0.04167517875383044,0.7691521961184883
0.036159346271705826,0.8008171603677222
0.031664964249233915,0.8232890704800818
0.027170582226762,0.8651685393258427
0.022982635342185902,0.8825331971399387
0.01930541368743616,0.8998978549540347
0.01624106230847804,0.9284984678243106
0.013381001021450461,0.9519918283963229
0.010929519918283963,0.9530132788559755
0.009009193054136874,0.9642492339121552
0.0072114402451481105,0.9785495403472931
0.005863125638406538,0.9897854954034729
0.004657814096016343,0.9979570990806946
0.003707865168539326,1.0010214504596526
0.002931562819203269,1.003064351378958
