A,P
1.0,0.0
0.5531281032770606,0.030188679245283023
0.3435948361469712,0.07318768619662365
0.23932472691161868,0.11618669314796427
0.18371400198609733,0.1598808341608739
0.15491559086395235,0.20655412115193647
0.13604766633565046,0.2512413108242304
0.12413108242303875,0.29493545183714004
0.11320754716981134,0.33862959285004973
0.10427010923535254,0.38133068520357505
0.09702085402184707,0.42303872889771604
0.08937437934458789,0.4697120158887786
0.08182720953326714,0.5074478649453824
0.07547169811320756,0.5402184707050647
0.07010923535253227,0.5898709036742801
0.06186693147964251,0.6295928500496525
0.055412115193644494,0.6593843098311818
0.05034756703078452,0.6971201588877856
0.04528301886792453,0.7269116186693149
0.03952333664349554,0.749751737835154
0.03455809334657398,0.7825223435948363
0.030089374379344593,0.8053624627606754
0.025918570009930492,0.8430983118172791
0.022144985104270112,0.8570009930486595
0.01886792452830189,0.8828202581926515
0.01588877855014896,0.9006951340615691
0.013008937437934461,0.903674280039722
0.010824230387288978,0.9225422045680239
0.008917576961271103,0.9503475670307846
0.00720953326713009,0.9513406156901689
0.005938430983118173,0.9543197616683218
0.004726911618669316,0.9642502482621649
0.0038629592850049654,0.9821251241310825
0.00310824230387289,0.9751737835153923
0.002462760675273089,0.9692154915590865
0.00198609731876862,0.9791459781529296
0.0015789473684210528,0.9851042701092354
