A,P
1.0,0.0
0.08188118811881187,0.05059405940594059
0.07623762376237624,0.10396039603960396
0.07158415841584159,0.15544554455445544
0.06702970297029702,0.20495049504950494
0.06188118811881188,0.2603960396039604
0.05693069306930693,0.3089108910891089
0.05198019801980198,0.3574257425742574
0.047524752475247525,0.4079207920792079
0.042970297029702974,0.4504950495049505
0.038514851485148514,0.49603960396039604
0.03435643564356436,0.5534653465346535
0.030297029702970296,0.595049504950495
0.026237623762376237,0.6356435643564357
0.022574257425742573,0.6762376237623763
0.01881188118811881,0.7198019801980198
0.015742574257425743,0.7435643564356436
0.01287128712871287,0.7930693069306931
0.010396039603960397,0.8079207920792079
0.008366336633663365,0.8514851485148515
0.006702970297029703,0.8673267326732673
0.005366336633663367,0.8861386138613861
0.0042772277227722776,0.9089108910891089
0.003485148514851485,0.9247524752475248
0.002891089108910891,0.9277227722772278
0.002485148514851485,0.9336633663366336
0.0021782178217821784,0.9356435643564356
0.0019405940594059406,0.9564356435643564
0.0017722772277227721,0.9415841584158415
0.0016732673267326735,0.9524752475247524
0.0015643564356435644,0.9613861386138614
0.0015247524752475246,0.9485148514851485
