A,P
1.0,0.0
0.07984031936127745,0.10778443113772455
0.06816367265469062,0.21756487025948104
0.058383233532934134,0.32335329341317365
0.048702594810379245,0.4211576846307385
0.038922155688622756,0.5209580838323353
0.03033932135728543,0.6237524950099801
0.021956087824351295,0.7085828343313373
0.015169660678642715,0.7884231536926148
0.009680638722554891,0.8592814371257484
0.005968063872255489,0.9021956087824351
0.0036826347305389225,0.9211576846307385
0.0025349301397205593,0.9461077844311376
0.0019261477045908184,0.9620758483033932
0.0016367265469061877,0.9500998003992015
