A,P,time
0.0,1.0153217568947905,0.0
0.040755873340143,0.9417773237997957,4.133
0.08621041879468846,0.8907048008171604,8.267
0.1327885597548519,0.8365679264555669,12.4
0.17671092951991826,0.801838610827375,16.53
0.22369765066394282,0.7436159346271706,20.67
0.2655771195097038,0.7088866189989785,24.8
0.30745658835546474,0.6618998978549541,28.93
0.3575076608784474,0.6118488253319714,33.07
0.40245148110316653,0.5791624106230847,37.2
0.4463738508682329,0.5301327885597549,41.33
0.4821246169560776,0.48927477017364657,45.47
0.5311542390194076,0.4463738508682329,49.6
0.5812053115423902,0.40449438202247195,53.73
0.6108273748723186,0.3626149131767109,57.87
0.6537282941777324,0.3176710929519918,62.0
0.6996935648621042,0.2829417773237998,66.13
0.7364657814096016,0.24208375893769152,70.27
0.7722165474974464,0.2063329928498468,74.4
0.8079673135852912,0.17058222676200205,78.53
0.8437180796731358,0.13789581205311544,82.67
0.8784473953013279,0.10827374872318693,86.8
0.9090909090909092,0.08202247191011236,90.93
0.9264555669050052,0.061389172625127685,95.07
0.9591419816138916,0.043411644535240046,99.2
0.9734422880490295,0.03084780388151175,103.0
0.982635342185904,0.02226762002042901,107.0
0.9867211440245148,0.01613891726251277,112.0
0.9938712972420838,0.012563840653728295,116.0
1.0,0.01031664964249234,120.0
0.9846782431052093,0.008937691521961185,124.0
