P,A
0.0,1.0
0.06929212362911268,0.8474576271186441
0.1375872382851446,0.7856430707876372
0.21036889332003988,0.7168494516450649
0.28414755732801594,0.6410767696909273
0.3569292123629113,0.5742771684945165
0.4327018943170489,0.5074775672981058
0.5084745762711865,0.44267198404785646
0.5732801595214357,0.3758723828514457
0.6440677966101696,0.3150548354935195
0.707876370887338,0.255234297108674
0.7567298105682952,0.2083748753738784
0.7966101694915255,0.16450648055832506
0.835493519441675,0.13160518444666003
0.8753738783649054,0.1036889332003988
0.9082751744765705,0.08125623130608177
0.9112662013958127,0.06430707876370888
0.9232303090727818,0.0502492522432702
0.951146560319043,0.040279162512462614
0.9531405782652045,0.03230309072781655
0.9670987038883351,0.026819541375872388
0.9740777666999004,0.0222333000997009
0.9810568295114657,0.0189431704885344
0.9810568295114657,0.01655034895314058
0.9790628115653042,0.014556331006979065
0.9750747756729812,0.01345962113659023
0.9820538384845464,0.012362911266201397
0.9830508474576272,0.011665004985044867
0.9690927218344966,0.011166500498504487
0.9790628115653042,0.010667996011964108
0.9850448654037888,0.01036889332003988
