P,A
0.0,1.0
0.07609561752988048,0.8545816733067729
0.15239043824701196,0.7729083665338645
0.2340637450199203,0.7041832669322708
0.3147410358565737,0.6215139442231076
0.400398406374502,0.5438247011952192
0.48904382470119523,0.4571713147410359
0.5727091633466135,0.37649402390438247
0.656374501992032,0.30378486055776893
0.7340637450199203,0.23207171314741037
0.7918326693227092,0.1743027888446215
0.8446215139442231,0.12848605577689243
0.8944223107569721,0.09213147410358566
0.9173306772908367,0.06713147410358566
0.9392430278884462,0.04790836653386454
0.945219123505976,0.035258964143426295
0.9621513944223107,0.026693227091633468
0.9780876494023905,0.02111553784860558
0.9701195219123506,0.017131474103585658
0.9731075697211156,0.014442231075697212
0.9770916334661355,0.012649402390438247
0.9810756972111554,0.011752988047808765
