P,A
1.1396140749148695,0.0
0.9931895573212258,0.056640181611804764
0.9466515323496026,0.11350737797956868
0.8819523269012486,0.170261066969353
0.8217934165720772,0.23041997729852443
0.7752553916004541,0.2939841089670829
0.7105561861520999,0.3564131668558456
0.6413166855845629,0.4245175936435868
0.5698070374574348,0.492622020431328
0.5062429057888763,0.565266742338252
0.4279228149829739,0.6367763904653803
0.358683314415437,0.717366628830874
0.28603859250851305,0.7911464245175935
0.21679909194097616,0.8592508513053349
0.15891032917139616,0.9353007945516458
0.11577752553916004,0.9727582292849035
0.09296254256526675,0.9977298524404086
0.08149829738933032,1.0
