P,A
1.0957095709570956,0.0
0.9845984598459846,0.04664466446644664
0.9405940594059405,0.0946094609460946
0.8976897689768976,0.1408140814081408
0.8371837183718371,0.1914191419141914
0.8008800880088008,0.2431243124312431
0.7414741474147415,0.29592959295929594
0.6853685368536854,0.34763476347634764
0.6402640264026402,0.40704070407040704
0.583058305830583,0.4653465346534653
0.5192519251925192,0.528052805280528
0.45434543454345433,0.5841584158415841
0.396039603960396,0.6567656765676567
0.3256325632563256,0.7161716171617162
0.2607260726072607,0.7876787678767876
0.20352035203520352,0.8558855885588559
0.1496149614961496,0.9042904290429042
0.1144114411441144,0.9537953795379538
0.09141914191419141,0.977997799779978
0.08063806380638064,0.9922992299229922
0.07744774477447745,0.9966996699669967
0.07546754675467546,1.0
