A,P,time
1.0,0.0,0.0
0.9235412474849095,0.0721327967806841,266.0
0.8591549295774648,0.14084507042253522,532.0
0.8008048289738431,0.19919517102615694,798.0
0.7494969818913481,0.25955734406438635,1063.0
0.7002012072434607,0.30985915492957744,1329.0
0.641851106639839,0.35714285714285715,1595.0
0.5995975855130784,0.39738430583501005,1861.0
0.5613682092555332,0.43661971830985913,2127.0
0.5291750503018109,0.47283702213279677,2393.0
0.4949698189134809,0.5,2659.0
0.47484909456740443,0.5311871227364185,2924.0
0.448692152917505,0.5603621730382294,3190.0
0.4225352112676056,0.5744466800804828,3456.0
0.4024144869215292,0.6056338028169014,3722.0
0.38028169014084506,0.6277665995975855,3988.0
0.3672032193158954,0.6428571428571429,4254.0
0.35010060362173034,0.6519114688128773,4520.0
0.3329979879275654,0.6559356136820926,4785.0
0.32494969818913483,0.6700201207243461,5051.0
0.31690140845070425,0.6951710261569416,5317.0
0.306841046277666,0.7052313883299799,5583.0
0.2937625754527163,0.710261569416499,5849.0
0.28973843058350096,0.7173038229376257,6115.0
0.28269617706237427,0.7273641851106639,6380.0
0.2746478873239437,0.7273641851106639,6646.0
0.26861167002012076,0.7374245472837022,6912.0
0.2625754527162978,0.7334004024144869,7178.0
0.25955734406438635,0.7404426559356136,7444.0
0.25955734406438635,0.7525150905432596,7710.0
0.2505030181086519,0.755533199195171,7976.0
0.24949698189134809,0.7474849094567404,8241.0
0.24647887323943662,0.7535211267605634,8507.0
0.2454728370221328,0.7676056338028169,8773.0
0.23843058350100602,0.7766599597585513,9039.0
