A,P,time
1.0,0.0,0.0
0.84375,0.10080645161290323,3.485
0.7570564516129032,0.1935483870967742,6.97
0.6774193548387097,0.27217741935483875,10.45
0.5997983870967741,0.342741935483871,13.94
0.5403225806451614,0.405241935483871,17.42
0.48286290322580644,0.4647177419354839,20.91
0.43044354838709675,0.5141129032258065,24.39
0.3810483870967742,0.5645161290322581,27.88
0.3377016129032258,0.5987903225806451,31.36
0.30544354838709675,0.6471774193548387,34.85
0.2741935483870968,0.6703629032258065,38.33
0.24798387096774194,0.7006048387096774,41.82
0.22076612903225806,0.720766129032258,45.3
0.1965725806451613,0.7469758064516129,48.79
0.1754032258064516,0.7651209677419355,52.27
0.15826612903225806,0.7862903225806452,55.76
0.13911290322580647,0.8084677419354839,59.24
0.12600806451612903,0.810483870967742,62.73
0.11290322580645161,0.8306451612903225,66.21
0.10282258064516128,0.8467741935483871,69.7
0.09243951612903226,0.8477822580645161,73.18
0.08336693548387096,0.8659274193548387,76.67
0.07449596774193548,0.8729838709677419,80.15
0.06784274193548387,0.8770161290322581,83.64
0.06129032258064516,0.8800403225806451,87.12
0.05564516129032258,0.8870967741935484,90.61
0.05030241935483871,0.8931451612903226,94.09
0.04586693548387097,0.8961693548387097,97.58
0.041733870967741934,0.9002016129032259,101.0
0.03840725806451613,0.90625,105.0
0.035181451612903224,0.9092741935483871,108.0
0.032560483870967744,0.9082661290322581,112.0
0.029838709677419355,0.9243951612903226,115.0
