A,P,time
1.0,0.0,0.0
0.8449304174950298,0.0753479125248509,164.0
0.779324055666004,0.14512922465208747,327.0
0.7067594433399602,0.20974155069582504,491.0
0.6461232604373758,0.27037773359840955,654.0
0.6013916500994035,0.3240556660039762,818.0
0.5417495029821074,0.3807157057654076,981.0
0.4930417495029821,0.4294234592445328,1145.0
0.44831013916500995,0.4731610337972167,1308.0
0.4055666003976143,0.5099403578528827,1472.0
0.37673956262425445,0.5497017892644136,1636.0
0.3339960238568589,0.5834990059642147,1799.0
0.3071570576540755,0.610337972166998,1963.0
0.2803180914512922,0.6520874751491054,2126.0
0.25347912524850896,0.6699801192842942,2290.0
0.23260437375745527,0.6898608349900596,2453.0
0.21073558648111332,0.7127236580516898,2617.0
0.1908548707753479,0.731610337972167,2780.0
0.17296222664015903,0.7435387673956262,2944.0
0.15805168986083498,0.757455268389662,3108.0
0.14413518886679919,0.7892644135188868,3271.0
0.13021868787276342,0.7872763419483102,3435.0
0.11928429423459244,0.7982107355864811,3598.0
0.10934393638170974,0.8170974155069582,3762.0
0.10039761431411531,0.8220675944333996,3925.0
0.09105367793240557,0.8240556660039761,4089.0
0.0845924453280318,0.8479125248508946,4252.0
0.0772365805168986,0.8429423459244533,4416.0
0.07157057654075547,0.8469184890656063,4579.0
0.06570576540755468,0.8628230616302187,4743.0
0.060834990059642144,0.8598409542743538,4907.0
0.056063618290258445,0.8687872763419483,5070.0
0.053081510934393644,0.8687872763419483,5234.0
0.04930417495029821,0.8817097415506958,5397.0
0.04642147117296223,0.8687872763419483,5561.0
0.04383697813121273,0.8827037773359842,5724.0
0.041451292246520874,0.8767395626242545,5888.0
0.038866799204771374,0.8797216699801192,6051.0
0.03667992047713718,0.8807157057654076,6215.0
