A,P,time
1.0,0.0,0.0
0.9180819180819182,0.062037962037962045,2465.0
0.8631368631368632,0.12187812187812189,4931.0
0.7962037962037963,0.17982017982017984,7396.0
0.7402597402597403,0.24275724275724278,9861.0
0.6863136863136865,0.29070929070929075,12327.0
0.6333666333666335,0.3496503496503497,14792.0
0.5844155844155845,0.39560439560439564,17257.0
0.5284715284715286,0.4475524475524476,19722.0
0.49050949050949055,0.5024975024975026,22188.0
0.44055944055944063,0.5444555444555446,24653.0
0.39960039960039967,0.5834165834165834,27118.0
0.35864135864135865,0.6283716283716284,29584.0
0.32467532467532473,0.6653346653346655,32049.0
0.28771228771228774,0.6903096903096904,34514.0
0.25674325674325676,0.7422577422577423,36980.0
0.2247752247752248,0.7582417582417583,39445.0
0.20279720279720284,0.7992007992007993,41910.0
0.17382617382617382,0.8261738261738262,44375.0
0.15184815184815187,0.8331668331668333,46841.0
0.1318681318681319,0.8621378621378623,49306.0
0.1138861138861139,0.8751248751248752,51771.0
0.09810189810189811,0.8931068931068932,54237.0
0.08471528471528472,0.9060939060939063,56702.0
0.07332667332667334,0.9270729270729272,59167.0
0.06313686313686315,0.9340659340659342,61633.0
0.05334665334665335,0.9410589410589411,64098.0
0.045854145854145864,0.9460539460539461,66563.0
0.038461538461538464,0.9540459540459542,69028.0
0.03256743256743257,0.9760239760239761,71494.0
0.027472527472527476,0.9790209790209791,73959.0
0.02327672327672328,0.9750249750249751,76424.0
0.01968031968031968,0.9880119880119881,78890.0
0.016783216783216783,0.9870129870129871,81355.0
