A,P,time
1.0,0.0,0.0
0.8795180722891567,0.09949799196787149,2671.0
0.7740963855421686,0.19377510040160642,5341.0
0.6857429718875503,0.285140562248996,8012.0
0.6114457831325301,0.37349397590361444,10683.0
0.5291164658634538,0.45180722891566266,13354.0
0.4508032128514056,0.532128514056225,16024.0
0.3855421686746988,0.6044176706827309,18695.0
0.321285140562249,0.6716867469879518,21366.0
0.26907630522088355,0.7208835341365462,24037.0
0.22088353413654618,0.7670682730923695,26707.0
0.17971887550200802,0.8072289156626506,29378.0
0.143574297188755,0.8463855421686747,32049.0
0.11345381526104419,0.8895582329317269,34719.0
0.08995983935742972,0.9176706827309238,37390.0
0.07088353413654618,0.9277108433734941,40061.0
0.054618473895582324,0.9538152610441767,42732.0
0.04246987951807229,0.9497991967871485,45402.0
0.032128514056224904,0.9789156626506024,48073.0
0.025100401606425703,0.9698795180722891,50744.0
0.019277108433734938,0.9799196787148594,53415.0
0.014658634538152611,0.9909638554216867,56085.0
0.011044176706827308,0.9949799196787149,58756.0
