A,P,time
1.0,0.0,0.0
0.7062937062937064,0.25074925074925075,0.0101
0.48551448551448556,0.4785214785214786,0.0202
0.31668331668331673,0.6483516483516485,0.0304
0.19880119880119884,0.7872127872127873,0.0405
0.11788211788211789,0.8721278721278722,0.0506
0.06783216783216785,0.9220779220779223,0.0607
0.03866133866133866,0.9500499500499501,0.0708
0.02277722277722278,0.9680319680319681,0.0809
0.014385614385614387,0.9750249750249751,0.0911
0.00976023976023976,0.9820179820179821,0.101
0.0073526473526473535,0.9780219780219781,0.111
0.006003996003996004,0.9810189810189811,0.121
0.005274725274725276,0.9900099900099901,0.132
0.0049750249750249755,0.9970029970029971,0.142
0.004795204795204795,0.9860139860139862,0.152
0.004675324675324676,0.9910089910089911,0.162
0.004585414585414586,0.9910089910089911,0.172
