A,P,time
1.0,0.0,0.0
0.7259858442871587,0.25480283114256824,0.0148
0.5015166835187058,0.48028311425682507,0.0296
0.3356926188068757,0.6521739130434783,0.0444
0.21435793731041455,0.782608695652174,0.0591
0.12841253791708798,0.8786653185035389,0.0739
0.07462082912032357,0.917087967644085,0.0887
0.043478260869565216,0.9646107178968655,0.103
0.025783619817997976,0.9848331648129424,0.118
0.016076845298281094,0.9919110212335692,0.133
0.010920121334681497,0.9979777553083923,0.148
0.007917087967644084,1.0080889787664307,0.163
0.006420626895854398,0.9989888776541962,0.177
0.005561172901921132,1.0050556117290192,0.192
0.005106167846309404,1.0050556117290192,0.207
