A,P,time
1.0,0.0,0.0
0.8758689175769614,0.11916583912611718,6.258
0.7646474677259186,0.22144985104270112,12.52
0.6722939424031779,0.30486593843098314,18.77
0.6007944389275075,0.37636544190665344,25.03
0.5372393247269117,0.44289970208540225,31.29
0.4816285998013903,0.49453823237338634,37.55
0.43495531281032773,0.5471698113207548,43.81
0.3892750744786495,0.579940417080437,50.06
0.35253227408143,0.6196623634558094,56.32
0.3197616683217478,0.6514399205561073,62.58
0.29195630585898713,0.6762661370407151,68.84
0.2621648460774578,0.7000993048659384,75.1
0.2413108242303873,0.720953326713009,81.35
0.22343594836146974,0.7437934458788481,87.61
0.20556107249255215,0.7527308838133069,93.87
0.18669314796425027,0.7636544190665343,100.0
0.17676266137040716,0.775571002979146,106.0
0.16285998013902683,0.7964250248262166,113.0
0.1499503475670308,0.8033763654419068,119.0
0.1420059582919563,0.8123138033763655,125.0
0.13207547169811323,0.8162859980139027,131.0
0.12413108242303875,0.8252234359483616,138.0
0.11618669314796427,0.8301886792452831,144.0
0.11122144985104271,0.8401191658391262,150.0
0.10327706057596824,0.8470705064548164,156.0
0.09851042701092354,0.8530287984111222,163.0
0.0932472691161867,0.8440913604766634,169.0
0.08987090367428005,0.8500496524329693,175.0
0.08450844091360477,0.8570009930486595,181.0
0.08063555114200596,0.8599801390268124,188.0
0.07666335650446873,0.8629592850049653,194.0
