A,P,time
1.0,0.0,0.0
0.8313492063492063,0.15476190476190477,12.5
0.7073412698412698,0.2777777777777778,25.0
0.6130952380952381,0.37797619047619047,37.5
0.5188492063492064,0.45833333333333337,50.0
0.45833333333333337,0.5267857142857143,62.5
0.3938492063492064,0.5863095238095237,75.0
0.35119047619047616,0.6349206349206349,87.5
0.310515873015873,0.6686507936507937,100.0
0.2777777777777778,0.6944444444444444,112.0
0.24801587301587302,0.7152777777777778,125.0
0.22420634920634921,0.7311507936507936,138.0
0.20337301587301587,0.7569444444444444,150.0
0.1884920634920635,0.7807539682539683,162.0
0.17559523809523808,0.7946428571428572,175.0
0.15972222222222224,0.8025793650793651,188.0
0.14781746031746032,0.8095238095238094,200.0
0.1378968253968254,0.8194444444444444,212.0
0.13095238095238096,0.8323412698412698,225.0
0.12202380952380952,0.8224206349206349,238.0
0.11805555555555555,0.8273809523809523,250.0
0.10912698412698413,0.8402777777777778,262.0
0.10416666666666666,0.8382936507936508,275.0
0.09890873015873015,0.8501984126984127,288.0
0.09384920634920635,0.8412698412698413,300.0
