A,P,time
1.0,0.0,0.0
0.8285144566301097,0.12362911266201397,4.138
0.7108673978065803,0.24027916251246262,8.276
0.6041874376869393,0.3519441674975075,12.41
0.5094715852442673,0.45563310069790636,16.55
0.4187437686939183,0.5483549351944168,20.69
0.33698903290129617,0.6350947158524427,24.83
0.26919242273180466,0.7048853439680958,28.97
0.20937188434695914,0.7607178464606182,33.1
0.16650049850448656,0.8105682951146561,37.24
0.127617148554337,0.8554336989032902,41.38
0.09970089730807578,0.8803589232303092,45.52
0.0819541375872383,0.9122632103688935,49.66
0.06640079760717847,0.9232303090727818,53.8
0.05672981056829512,0.9431704885343969,57.93
0.04905284147557329,0.9421734795613161,62.07
0.0440677966101695,0.9471585244267199,66.21
