A,P,time
1.0,0.0,0.0
0.8748748748748749,0.0976976976976977,4.889
0.7877877877877878,0.19119119119119118,9.778
0.6926926926926926,0.2792792792792793,14.67
0.6126126126126126,0.3613613613613613,19.56
0.5405405405405406,0.43743743743743746,24.44
0.47447447447447444,0.5025025025025025,29.33
0.4104104104104104,0.5685685685685685,34.22
0.35735735735735735,0.6216216216216216,39.11
0.30930930930930933,0.6736736736736737,44.0
0.2622622622622623,0.7287287287287287,48.89
0.22822822822822825,0.7667667667667668,53.78
0.1951951951951952,0.7937937937937938,58.67
0.16816816816816818,0.8178178178178178,63.56
0.14814814814814814,0.8538538538538538,68.44
0.12812812812812813,0.8528528528528528,73.33
0.11411411411411412,0.8768768768768769,78.22
0.1031031031031031,0.888888888888889,83.11
0.09289289289289289,0.8918918918918919,88.0
0.0845845845845846,0.9119119119119119,92.89
0.07587587587587588,0.922922922922923,97.78
0.07197197197197197,0.923923923923924,103.0
0.06646646646646646,0.92992992992993,108.0
0.06246246246246246,0.91991991991992,112.0
0.05865865865865866,0.9429429429429429,117.0
0.05515515515515516,0.9499499499499499,122.0
0.052452452452452454,0.9499499499499499,127.0
0.04944944944944945,0.9569569569569569,132.0
