A,P,time
1.0,0.0,0.0
0.8366733466933868,0.15831663326653306,11751.0
0.6983967935871743,0.29358717434869736,23503.0
0.5831663326653306,0.4128256513026052,35254.0
0.47995991983967934,0.5100200400801603,47005.0
0.4028056112224449,0.5981963927855711,58756.0
0.3226452905811623,0.6723446893787576,70508.0
0.26753507014028055,0.7284569138276553,82259.0
0.218436873747495,0.7835671342685371,94010.0
0.1783567134268537,0.8176352705410821,105762.0
0.1442885771543086,0.8517034068136272,117513.0
0.11623246492985972,0.8857715430861723,129264.0
0.0933867735470942,0.9198396793587175,141016.0
0.07535070140280561,0.9118236472945892,152767.0
0.06132264529058116,0.9338677354709419,164518.0
0.04899799599198397,0.9569138276553106,176270.0
0.03987975951903808,0.9619238476953907,188021.0
0.03196392785571142,0.9779559118236473,199772.0
0.026052104208416832,0.9739478957915831,211523.0
0.02034068136272545,0.9829659318637275,223275.0
0.016633266533066134,0.9809619238476954,235026.0
