A,P,time
1.0,0.0,0.0
0.9148296593186374,0.0721442885771543,261.0
0.8466933867735471,0.1412825651302605,522.0
0.7775551102204409,0.20841683366733466,782.0
0.719438877755511,0.27655310621242485,1043.0
0.6492985971943888,0.3396793587174349,1304.0
0.5871743486973947,0.4108216432865731,1565.0
0.5250501002004008,0.4759519038076152,1825.0
0.4619238476953908,0.530060120240481,2086.0
0.4098196392785571,0.5861723446893787,2347.0
0.34969939879759515,0.6412825651302605,2608.0
0.3036072144288577,0.6943887775551102,2868.0
0.26152304609218435,0.7334669338677354,3129.0
0.218436873747495,0.7655310621242485,3390.0
0.18236472945891782,0.81563126252505,3651.0
0.14929859719438876,0.8507014028056112,3912.0
0.11923847695390781,0.8787575150300602,4172.0
0.09488977955911825,0.902805611222445,4433.0
0.07555110220440882,0.9258517034068137,4694.0
0.06122244488977956,0.9438877755511021,4955.0
0.04879759519038076,0.9498997995991983,5215.0
0.03877755511022044,0.9559118236472945,5476.0
0.031462925851703405,0.9509018036072144,5737.0
0.026452905811623247,0.9819639278557114,5998.0
0.02214428857715431,0.9769539078156313,6258.0
0.019138276553106213,0.9769539078156313,6519.0
0.01693386773547094,0.9869739478957916,6780.0
