A,P,time
1.0,0.0,0.0
0.8651348651348653,0.1368631368631369,79.08
0.7472527472527474,0.2577422577422578,158.0
0.6393606393606395,0.3596403596403597,237.0
0.5454545454545455,0.4525474525474526,316.0
0.47052947052947053,0.5284715284715286,395.0
0.4055944055944057,0.5944055944055945,474.0
0.35064935064935066,0.6523476523476525,554.0
0.2967032967032967,0.7022977022977024,633.0
0.25374625374625376,0.7402597402597403,712.0
0.22177822177822182,0.7792207792207794,791.0
0.18881118881118883,0.8161838161838162,870.0
0.16183816183816185,0.8361638361638363,949.0
0.13886113886113888,0.8491508491508493,1028.0
0.11988011988011989,0.8801198801198802,1107.0
0.1048951048951049,0.8911088911088912,1186.0
0.09020979020979022,0.9040959040959042,1265.0
0.07812187812187814,0.9280719280719282,1344.0
0.06743256743256744,0.9270729270729272,1423.0
0.05854145854145855,0.9330669330669332,1503.0
0.05194805194805195,0.9460539460539461,1582.0
0.04555444555444556,0.9480519480519481,1661.0
0.04055944055944056,0.9680319680319681,1740.0
0.03586413586413587,0.9530469530469531,1819.0
0.03216783216783217,0.9700299700299702,1898.0
0.028571428571428574,0.9800199800199801,1977.0
