A,P
1.0,0.0
0.044132397191574725,0.05937813440320963
0.040621865596790374,0.11735205616850553
0.03841524573721163,0.1765295887662989
0.03580742226680041,0.23470411233701105
0.032898696088264796,0.2938816449348044
0.030591775325977934,0.350050150451354
0.027582748244734202,0.40722166499498497
0.024974924774322966,0.4603811434302909
0.022266800401203612,0.5215646940822467
0.0197592778335005,0.5797392176529589
0.016950852557673018,0.6288866599799399
0.014643931795386159,0.683049147442327
0.012036108324974926,0.7321965897693079
0.009889669007021065,0.7793380140421264
0.007793380140421264,0.8244734202607823
0.005767301905717151,0.8716148445336008
0.004152457372116349,0.9047141424272819
0.002818455366098295,0.9197592778335005
0.001855566700100301,0.954864593781344
0.0012938816449348043,0.9789368104312939
0.0,0.9839518555667001
0.0,0.9799398194583752
