A,P
1.0,0.0
0.0436734693877551,0.0913265306122449
0.03918367346938775,0.1836734693877551
0.03479591836734694,0.2724489795918368
0.030816326530612247,0.3673469387755102
0.02622448979591837,0.45510204081632655
0.022142857142857145,0.5377551020408163
0.018163265306122448,0.6204081632653061
0.014183673469387755,0.7081632653061224
0.010612244897959183,0.7846938775510205
0.007204081632653062,0.8591836734693877
0.004428571428571428,0.9214285714285715
0.0023877551020408164,0.9765306122448979
0.001295918367346939,0.9887755102040816
0.0,1.0030612244897958
