P,A
0.0,1.0
0.023246492985971944,0.9679358717434869
0.04679358717434869,0.9458917835671342
0.07044088176352706,0.9158316633266533
0.09488977955911825,0.8927855711422846
0.11923847695390781,0.8697394789579158
0.1442885771543086,0.8597194388777555
0.17034068136272545,0.8186372745490982
0.19839679358717435,0.7855711422845691
0.22244488977955912,0.7715430861723447
0.2535070140280561,0.7404809619238477
0.280561122244489,0.7144288577154309
0.30861723446893785,0.68436873747495
0.3366733466933868,0.656312625250501
0.3637274549098196,0.625250501002004
0.3897795591182365,0.594188376753507
0.4278557114228457,0.5661322645290581
0.45791583166332667,0.5340681362725451
0.48997995991983967,0.5020040080160321
0.5290581162324649,0.46893787575150303
0.5561122244488979,0.43587174348697394
0.597194388777555,0.3967935871743487
0.625250501002004,0.3657314629258517
0.6723446893787576,0.3276553106212425
0.6973947895791582,0.2925851703406813
0.7324649298597194,0.25551102204408815
0.7755511022044088,0.218436873747495
0.808617234468938,0.18336673346693386
0.8476953907815631,0.14829659318637273
0.8857715430861723,0.11723446893787576
0.9068136272545091,0.09138276553106213
0.9288577154308618,0.0718436873747495
0.9418837675350701,0.056012024048096194
0.9428857715430862,0.046292585170340676
0.9609218436873748,0.03967935871743487
0.9639278557114228,0.03577154308617235
0.966933867735471,0.03356713426853707
