A,P,time
1.0,0.0,0.0
0.8905622489959839,0.09417670682730923,0.0985
0.8042168674698795,0.18473895582329317,0.197
0.7118473895582329,0.27510040160642574,0.296
0.6184738955823293,0.36244979919678716,0.394
0.5381526104417671,0.43775100401606426,0.493
0.464859437751004,0.5090361445783133,0.591
0.4026104417670683,0.5793172690763052,0.69
0.3373493975903615,0.6395582329317269,0.788
0.28614457831325296,0.6907630522088353,0.887
0.24196787148594376,0.7349397590361446,0.985
0.2028112449799197,0.7670682730923695,1.084
0.1757028112449799,0.7971887550200804,1.182
0.14759036144578314,0.8343373493975903,1.281
0.12650602409638553,0.8514056224899598,1.379
0.10943775100401607,0.8614457831325301,1.478
0.09628514056224899,0.8885542168674699,1.577
0.0819277108433735,0.8975903614457832,1.675
0.071285140562249,0.9086345381526105,1.774
0.06425702811244981,0.9136546184738956,1.872
0.05622489959839357,0.929718875502008,1.971
0.050200803212851405,0.926706827309237,2.069
0.04407630522088354,0.9317269076305221,2.168
0.04006024096385542,0.9407630522088354,2.266
0.035542168674698796,0.9457831325301205,2.365
0.03172690763052209,0.9417670682730923,2.463
0.028714859437751004,0.9528112449799196,2.562
0.025502008032128515,0.9427710843373494,2.66
0.022891566265060243,0.9528112449799196,2.759
