A,P,time
1.0,0.0,0.0
0.8894472361809045,0.11256281407035176,4.276
0.7879396984924624,0.21909547738693466,8.552
0.6884422110552765,0.3075376884422111,12.83
0.6130653266331658,0.39095477386934674,17.1
0.5407035175879398,0.4653266331658292,21.38
0.4814070351758794,0.5175879396984925,25.66
0.4231155778894472,0.578894472361809,29.93
0.3768844221105528,0.629145728643216,34.21
0.33467336683417087,0.6693467336683417,38.48
0.2994974874371859,0.700502512562814,42.76
0.2663316582914573,0.7376884422110552,47.03
0.23115577889447236,0.7668341708542714,51.31
0.21206030150753769,0.785929648241206,55.59
0.18693467336683417,0.807035175879397,59.86
0.16683417085427138,0.8331658291457286,64.14
0.1507537688442211,0.8331658291457286,68.41
0.13668341708542714,0.8623115577889447,72.69
0.12361809045226131,0.8733668341708543,76.97
0.11256281407035176,0.892462311557789,81.24
0.1035175879396985,0.9005025125628141,85.52
0.09396984924623115,0.9125628140703518,89.79
0.08683417085427136,0.9175879396984925,94.07
0.0801005025125628,0.9216080402010051,98.34
0.07366834170854272,0.927638190954774,103.0
0.06814070351758794,0.9216080402010051,107.0
0.06381909547738694,0.9427135678391959,111.0
0.05979899497487437,0.9417085427135679,115.0
0.05658291457286432,0.9427135678391959,120.0
0.0528643216080402,0.9567839195979899,124.0
