A,P
1.0,0.0
0.12711022840119168,0.0022641509433962265
0.0656405163853029,0.0093545183714002
0.05988083416087389,0.018371400198609732
0.05779543197616684,0.027507447864945384
0.05779543197616684,0.03624627606752731
0.05620655412115194,0.04379344587884807
0.05620655412115194,0.05143992055610725
0.055610724925521354,0.05789473684210527
0.05501489572989077,0.0634558093346574
0.05461767626613705,0.0679245283018868
0.05471698113207548,0.07378351539225424
0.05431976166832175,0.07636544190665343
0.05342601787487587,0.08083416087388283
0.052830188679245285,0.08351539225422046
0.05273088381330686,0.08738828202581927
0.05233366434955313,0.08887785501489573
0.05233366434955313,0.09205561072492553
0.05193644488579941,0.09404170804369416
0.05173783515392255,0.09662363455809335
0.05193644488579941,0.09841112214498511
0.051539225422045684,0.09860973187686198
0.05114200595829196,0.1012909632571996
0.051340615690168824,0.10228401191658391
0.05054617676266138,0.10427010923535254
0.0506454816285998,0.10327706057596824
0.05024826216484608,0.10526315789473685
0.0506454816285998,0.10625620655412116
0.0506454816285998,0.10724925521350546
0.05034756703078452,0.10724925521350546
0.05024826216484608,0.10824230387288979
0.05054617676266138,0.1092353525322741
0.05084409136047667,0.1092353525322741
0.050148957298907657,0.11122144985104271
0.0506454816285998,0.1092353525322741
0.0496524329692155,0.11122144985104271
0.05074478649453824,0.11122144985104271
0.04975173783515393,0.11122144985104271
