A,P
1.0,0.0
0.17558022199798182,0.17961654894046417
0.0301715438950555,0.33400605449041376
0.005267406659939455,0.450050454086781
0.0,0.525731584258325
0.0,0.5822401614530777
0.0,0.6397578203834511
0.0,0.6831483350151363
0.0,0.7083753784056508
0.0,0.7467204843592331
0.0,0.7709384460141272
0.0,0.7749747729566095
0.0,0.8082744702320889
0.0,0.8173562058526741
0.0,0.8435923309788093
0.0,0.8415741675075681
0.0,0.8627648839556004
0.0,0.858728557013118
0.0,0.8748738647830474
0.0,0.8879919273461151
0.0,0.9081735620585267
0.0,0.9021190716448032
0.0,0.900100908173562
0.0,0.9152371342078709
0.0,0.9122098890010091
0.0,0.9233097880928356
0.0,0.9404641775983855
0.0,0.9364278506559032
0.0,0.9334006054490415
0.0,0.9273461150353179
