A,P
1.0,0.0
0.05635635635635636,0.8208208208208208
0.05065065065065065,0.7307307307307307
0.045545545545545546,0.6586586586586587
0.04124124124124124,0.5985985985985985
0.03753753753753754,0.5465465465465466
0.03413413413413413,0.4944944944944945
0.03123123123123123,0.44644644644644643
0.028028028028028028,0.4074074074074074
0.025625625625625627,0.36936936936936937
0.023423423423423424,0.33733733733733734
0.02142142142142142,0.3053053053053053
0.019119119119119118,0.2742742742742743
0.017217217217217216,0.25225225225225223
0.015515515515515516,0.22222222222222224
0.014214214214214215,0.2062062062062062
0.012812812812812813,0.18418418418418417
0.01151151151151151,0.16816816816816818
0.010510510510510511,0.15215215215215214
0.00970970970970971,0.14014014014014015
0.008768768768768769,0.12712712712712712
0.008088088088088089,0.11711711711711713
0.007517517517517518,0.1091091091091091
0.007007007007007007,0.1001001001001001
0.006576576576576577,0.0940940940940941
0.006166166166166166,0.0892892892892893
0.005855855855855856,0.08488488488488488
0.005665665665665666,0.08128128128128127
0.005335335335335335,0.07877877877877879
0.005225225225225225,0.07557557557557558
0.005115115115115115,0.07347347347347348
0.004924924924924925,0.07117117117117117
