A,P
1.0,0.0
0.058475426278836506,0.8375125376128385
0.05275827482447342,0.7743229689067201
0.04874623871614844,0.7021063189568706
0.044433299899699095,0.6479438314944834
0.040621865596790374,0.5977933801404213
0.03791374122367101,0.5456369107321967
0.03490471414242728,0.5005015045135406
0.03179538615847542,0.46339017051153464
0.02978936810431294,0.4242728184553661
0.02728184553660983,0.3941825476429288
0.025075225677031094,0.36409227683049145
0.02316950852557673,0.3340020060180542
0.021263791374122366,0.30792377131394183
0.01945837512537613,0.2848545636910732
0.018154463390170513,0.26479438314944836
0.016649949849548647,0.24072216649949849
0.01534603811434303,0.22367101303911735
0.014242728184553662,0.20561685055165496
0.013239719157472418,0.19157472417251756
0.012136409227683049,0.1765295887662989
0.01123370110330993,0.16349047141424272
0.010431293881644934,0.1514543630892678
0.00966900702106319,0.14042126379137412
0.00908726178535607,0.13239719157472418
0.008615847542627885,0.12337011033099297
0.008004012036108324,0.11534603811434303
0.007462387161484453,0.10732196589769308
0.007071213640922768,0.10230692076228685
0.006730190571715145,0.09689067201604815
0.006409227683049148,0.09277833500501505
0.006138415245737211,0.08976930792377132
0.005917753259779338,0.08595787362086259
0.005777331995987964,0.08214643931795386
0.005486459378134403,0.07943831494483451
0.005295887662988967,0.07763289869608826
