A,P,time
0.0,1.1209406494960805,0.0
0.32810750279955203,0.7301231802911534,25.24
0.48600223964165734,0.5509518477043673,50.48
0.5979843225083987,0.4490481522956327,75.71
0.6685330347144457,0.3784994400895857,101.0
0.7245240761478163,0.3191489361702127,126.0
0.7659574468085106,0.2721164613661814,151.0
0.8141097424412094,0.23404255319148934,177.0
0.8353863381858903,0.20268756998880177,202.0
0.8622620380739082,0.1791713325867861,227.0
0.8868980963045913,0.15453527435610304,252.0
0.9081746920492721,0.13773796192609183,278.0
0.9249720044792833,0.12094064949608062,303.0
0.9260918253079506,0.10873460246360583,328.0
0.9440089585666293,0.09787234042553192,353.0
0.9608062709966405,0.08846584546472565,379.0
0.9764837625979843,0.07950727883538633,404.0
0.9697648376259799,0.07189249720044792,429.0
0.9809630459126539,0.06606942889137737,454.0
0.9888017917133258,0.059350503919372896,480.0
0.9944008958566629,0.05554311310190369,505.0
1.0,0.05106382978723405,530.0
