P,A
0.0,1.0
0.18455366098294884,0.8154463390170511
0.32698094282848544,0.6680040120361084
0.45235707121364094,0.5516549648946841
0.559679037111334,0.45336008024072216
0.6248746238716149,0.36810431293881646
0.700100300902708,0.29989969909729186
0.7482447342026078,0.24974924774322968
0.7933801404212638,0.20160481444333
0.831494483450351,0.16449348044132397
0.8515546639919759,0.1374122367101304
0.8836509528585758,0.1123370110330993
0.9107321965897693,0.09348044132397192
0.9247743229689067,0.07823470411233702
0.9478435305917753,0.06489468405215647
0.9458375125376128,0.053961885656970916
0.946840521564694,0.04543630892678034
0.9648946840521564,0.03841524573721163
0.9618856569709127,0.0324974924774323
0.9729187562688064,0.027582748244734202
0.9749247743229689,0.02407221664994985
