A,P,time
0.0,1.056842105263158,0.0
0.10842105263157895,0.9431578947368422,0.261
0.20631578947368423,0.8421052631578948,0.521
0.28842105263157897,0.7642105263157895,0.782
0.3684210526315789,0.6789473684210526,1.042
0.4284210526315789,0.6189473684210526,1.303
0.4926315789473685,0.5547368421052632,1.563
0.5463157894736842,0.49894736842105264,1.824
0.5936842105263158,0.45473684210526316,2.084
0.6389473684210526,0.41052631578947374,2.345
0.6863157894736842,0.37473684210526315,2.605
0.7042105263157895,0.33684210526315794,2.866
0.74,0.30842105263157893,3.126
0.7768421052631579,0.27894736842105267,3.387
0.7863157894736842,0.2578947368421053,3.647
0.8221052631578948,0.22947368421052633,3.908
0.8336842105263159,0.21473684210526314,4.168
0.8547368421052632,0.19473684210526315,4.429
0.8663157894736842,0.1768421052631579,4.689
0.8736842105263158,0.16105263157894736,4.95
0.8936842105263159,0.14947368421052631,5.211
0.908421052631579,0.13789473684210526,5.471
0.9094736842105263,0.12631578947368421,5.732
0.9242105263157895,0.1168421052631579,5.992
0.9442105263157895,0.10842105263157895,6.253
0.9347368421052632,0.10115789473684211,6.513
0.9557894736842106,0.09305263157894737,6.774
0.9494736842105264,0.08715789473684211,7.034
0.9536842105263159,0.0808421052631579,7.295
0.9736842105263159,0.07557894736842106,7.555
0.9757894736842107,0.06989473684210527,7.816
0.988421052631579,0.06578947368421052,8.076
0.985263157894737,0.06263157894736843,8.337
0.988421052631579,0.05852631578947368,8.597
1.0,0.05505263157894737,8.858
0.988421052631579,0.05221052631578947,9.118
0.9936842105263158,0.049368421052631575,9.379
