A,P,time
0.0,1.0665258711721226,0.0
0.12038014783526928,0.931362196409715,0.195
0.22703273495248152,0.8342133051742345,0.389
0.3231256599788807,0.73389651531151,0.584
0.39704329461457233,0.6473072861668426,0.779
0.46990496304118273,0.576557550158395,0.974
0.529039070749736,0.5227032734952481,1.168
0.5850052798310454,0.46251319957761355,1.363
0.6346356916578669,0.41605068637803594,1.558
0.6715945089757128,0.3706441393875396,1.753
0.7159450897571279,0.3347412882787751,1.947
0.7539598732840549,0.29778247096092925,2.142
0.7750791974656811,0.2713833157338965,2.337
0.7961985216473073,0.2439281942977825,2.532
0.8278775079197467,0.22069693769799367,2.726
0.8416050686378037,0.1995776135163675,2.921
0.863780359028511,0.1795142555438226,3.116
0.8848996832101372,0.16473072861668428,3.311
0.9070749736008448,0.14889123548046462,3.505
0.9134107708553326,0.1341077085533263,3.7
0.9218585005279831,0.12143611404435059,3.895
0.9345300950369588,0.1119324181626188,4.089
0.9493136219640972,0.10285110876451954,4.284
0.9493136219640972,0.09472016895459345,4.479
0.9577613516367477,0.0870116156282999,4.674
0.9651531151003169,0.08046462513199579,4.868
0.9693769799366421,0.07497360084477296,5.063
0.9841605068637804,0.06916578669482577,5.258
0.97571277719113,0.06378035902851109,5.453
1.0,0.06008447729672651,5.647
0.9809926082365366,0.05755015839493136,5.842
0.9936642027455121,0.052798310454065474,6.037
0.9831045406546991,0.05005279831045407,6.232
0.9915522703273495,0.04667370644139388,6.426
0.9989440337909187,0.044350580781415,6.621
