P,A
1.0735135135135134,0.0
1.0075675675675675,0.033297297297297294
0.9654054054054054,0.06659459459459459
0.9308108108108107,0.10043243243243243
0.8983783783783783,0.13513513513513511
0.8637837837837838,0.17081081081081081
0.825945945945946,0.20972972972972972
0.788108108108108,0.2464864864864865
0.761081081081081,0.28324324324324324
0.7145945945945946,0.31999999999999995
0.6713513513513513,0.36
0.6313513513513512,0.4043243243243243
0.5945945945945946,0.441081081081081
0.5524324324324325,0.48648648648648646
0.508108108108108,0.5308108108108108
0.45729729729729723,0.5794594594594594
0.4216216216216216,0.6183783783783783
0.374054054054054,0.6713513513513513
0.3286486486486486,0.7124324324324325
0.28324324324324324,0.7524324324324323
0.24432432432432433,0.8075675675675675
0.19783783783783782,0.8551351351351352
0.16216216216216214,0.9005405405405404
0.1264864864864865,0.9264864864864865
0.10194594594594593,0.9459459459459459
0.08421621621621621,0.9762162162162162
0.07416216216216215,0.9827027027027027
0.06778378378378379,0.9978378378378379
0.06497297297297297,1.0
0.06302702702702702,0.9989189189189189
0.0627027027027027,0.9989189189189189
