P,A
0.0,1.0
0.09468405215646941,0.8605817452357071
0.19759277833500502,0.7713139418254764
0.29789368104312935,0.6639919759277834
0.38415245737211634,0.5727181544633901
0.4694082246740221,0.5005015045135406
0.5406218655967904,0.4242728184553661
0.6198595787362087,0.354062186559679
0.6770310932798396,0.29789368104312935
0.7362086258776329,0.25175526579739216
0.7582748244734203,0.20962888665997992
0.810431293881645,0.17753259779338013
0.8445336008024072,0.14142427281845535
0.8575727181544633,0.11735205616850553
0.8886659979939819,0.09739217652958877
0.9027081243731194,0.08014042126379137
0.9167502507522568,0.06740220661985957
0.9177532597793381,0.0559679037111334
0.9388164493480442,0.04684052156469408
0.9408224674022065,0.03891675025075226
0.9498495486459377,0.03279839518555667
0.9538615847542627,0.02778335005015045
0.966900702106319,0.024272818455366097
0.9648946840521564,0.02106318956870612
0.9558676028084252,0.018355065195586762
0.9689067201604814,0.0160481444332999
0.9729187562688064,0.01444332998996991
0.9749247743229689,0.013139418254764293
0.9809428284854563,0.012036108324974926
0.9658976930792377,0.01123370110330993
0.9739217652958876,0.01053159478435306
0.9719157472417251,0.00995987963891675
0.9869608826479438,0.009558676028084252
0.9689067201604814,0.009187562688064192
0.9779338014042126,0.008796389167502508
0.9799398194583752,0.00864593781344032
0.9789368104312939,0.008525576730190573
