P,A
0.0,1.0
0.15904572564612326,0.779324055666004
0.31312127236580517,0.6341948310139165
0.4532803180914513,0.4930417495029821
0.5775347912524851,0.3827037773359841
0.6530815109343937,0.294234592445328
0.7365805168986084,0.22465208747514911
0.7922465208747516,0.1679920477137177
0.8409542743538767,0.12723658051689862
0.8757455268389662,0.09532803180914513
0.9055666003976144,0.07157057654075547
0.9135188866799205,0.05397614314115308
0.9204771371769385,0.04174950298210736
0.9373757455268389,0.032206759443339956
0.9403578528827037,0.025745526838966203
0.9502982107355864,0.02047713717693837
0.9383697813121272,0.016998011928429424
0.9493041749502982,0.014512922465208748
0.9572564612326043,0.012624254473161033
0.9612326043737575,0.011332007952286283
0.9701789264413518,0.010337972166998012
0.9542743538767395,0.00945328031809145
0.9642147117296223,0.008926441351888668
0.9662027833001988,0.008479125248508945
0.9572564612326043,0.008270377733598408
0.9642147117296223,0.008101391650099403
