A,P
0.0,1.2878980891719742
1.0,0.08687898089171973
0.8471337579617835,0.07350318471337579
0.7248407643312101,0.06343949044585986
0.6101910828025477,0.05439490445859873
0.5273885350318471,0.046242038216560505
0.4509554140127388,0.03949044585987261
0.3885350318471337,0.034394904458598725
0.32993630573248406,0.02968152866242038
0.2929936305732484,0.025477707006369425
0.2522292993630573,0.02178343949044586
0.21656050955414013,0.01910828025477707
0.18980891719745221,0.016687898089171975
0.16560509554140126,0.014394904458598725
0.14140127388535031,0.01267515923566879
0.12636942675159235,0.011057324840764332
0.11146496815286623,0.009656050955414013
0.09834394904458599,0.008598726114649681
0.08700636942675159,0.007694267515923567
0.07668789808917197,0.006789808917197451
0.0684076433121019,0.006050955414012738
0.06140127388535031,0.005439490445859873
0.055286624203821653,0.004840764331210191
0.050445859872611465,0.00443312101910828
0.045987261146496816,0.00402547770700637
0.04203821656050955,0.0036942675159235667
