A,P,time
1.0,0.0,0.0
0.9051896207584831,0.09660678642714571,0.232
0.8243512974051895,0.17864271457085829,0.465
0.7485029940119761,0.2564870259481038,0.697
0.6666666666666667,0.32335329341317365,0.929
0.6137724550898204,0.38323353293413176,1.162
0.5568862275449102,0.44011976047904194,1.394
0.5029940119760479,0.49500998003992014,1.626
0.4560878243512974,0.5409181636726548,1.859
0.4141716566866267,0.5808383233532933,2.091
0.3812375249500998,0.6177644710578842,2.323
0.3403193612774451,0.657684630738523,2.555
0.3093812375249501,0.6816367265469062,2.788
0.2864271457085828,0.7075848303393213,3.02
0.2594810379241517,0.7385229540918163,3.252
0.23552894211576844,0.7624750499001997,3.485
0.21257485029940118,0.7944111776447106,3.717
0.19461077844311378,0.8113772455089819,3.949
0.1746506986027944,0.8203592814371257,4.182
0.1596806387225549,0.8333333333333333,4.414
0.1467065868263473,0.843313373253493,4.646
0.13273453093812376,0.8772455089820359,4.879
0.11976047904191617,0.872255489021956,5.111
0.10778443113772455,0.8922155688622755,5.343
0.09910179640718562,0.8972055888223553,5.576
0.09031936127744511,0.8992015968063872,5.808
0.08193612774451098,0.9191616766467067,6.04
0.07524950099800398,0.9231536926147705,6.273
0.06796407185628742,0.9191616766467067,6.505
0.061676646706586825,0.9471057884231536,6.737
0.056886227544910184,0.9401197604790419,6.969
0.05229540918163673,0.9421157684630738,7.202
0.04790419161676647,0.9520958083832335,7.434
0.043313373253493014,0.9491017964071856,7.666
0.03972055888223553,0.9560878243512974,7.899
0.03662674650698603,0.9650698602794411,8.131
0.03333333333333333,0.9650698602794411,8.363
0.030738522954091817,0.9720558882235528,8.596
0.028143712574850297,0.968063872255489,8.828
