A,P,time
1.0,0.0,0.0
0.8844221105527639,0.12964824120603016,1130.0
0.7517587939698492,0.24422110552763818,2260.0
0.6693467336683417,0.33567839195979904,3390.0
0.5798994974874372,0.42412060301507537,4520.0
0.5095477386934674,0.4984924623115578,5650.0
0.4391959798994975,0.5618090452261307,6780.0
0.392964824120603,0.6150753768844222,7909.0
0.33668341708542715,0.6653266331658292,9039.0
0.3005025125628141,0.7155778894472361,10169.0
0.25728643216080405,0.75678391959799,11299.0
0.22613065326633167,0.7829145728643216,12429.0
0.19798994974874373,0.8221105527638191,13559.0
0.1728643216080402,0.8351758793969849,14689.0
0.14974874371859295,0.8522613065326633,15819.0
0.13366834170854272,0.8703517587939699,16949.0
0.11658291457286432,0.8894472361809045,18079.0
0.10150753768844221,0.9105527638190956,19209.0
0.09015075376884422,0.9246231155778895,20339.0
0.07939698492462312,0.9236180904522614,21469.0
0.06894472361809045,0.9316582914572865,22599.0
0.06060301507537688,0.9557788944723618,23728.0
0.053266331658291456,0.9557788944723618,24858.0
0.0471356783919598,0.950753768844221,25988.0
0.04180904522613065,0.9708542713567839,27118.0
0.037487437185929645,0.978894472361809,28248.0
0.033165829145728645,0.9678391959798994,29378.0
0.029246231155778894,0.9768844221105527,30508.0
0.026030150753768844,0.9768844221105527,31638.0
