A,P
0.0,5.0
0.4673366834170854,4.2462311557788945
0.7688442211055276,3.658291457286432
0.9246231155778893,3.1959798994974875
1.0,2.7889447236180906
1.0,2.517587939698492
0.964824120603015,2.2311557788944723
0.8994974874371858,2.0150753768844223
0.8190954773869347,1.8140703517587937
0.728643216080402,1.6281407035175879
0.6331658291457286,1.4673366834170853
0.5477386934673366,1.2964824120603016
0.46281407035175876,1.1809045226130652
0.39396984924623113,1.0452261306532662
0.3236180904522613,0.9246231155778893
0.2708542713567839,0.8190954773869347
0.22964824120603014,0.728643216080402
0.19547738693467334,0.6432160804020101
0.17035175879396983,0.5628140703517588
0.1472361809045226,0.4899497487437186
0.12964824120603013,0.43768844221105524
0.11507537688442211,0.3758793969849246
0.10402010050251255,0.3331658291457286
0.09447236180904522,0.29246231155778896
0.08793969849246232,0.25979899497487435
0.08090452261306533,0.23165829145728642
0.07537688442211055,0.2030150753768844
0.07085427135678392,0.1814070351758794
0.06633165829145728,0.16231155778894474
0.06331658291457286,0.14422110552763817
0.061306532663316586,0.13065326633165827
0.0592964824120603,0.11809045226130653
0.05728643216080402,0.10703517587939698
0.05577889447236181,0.09899497487437185
