A,P
0.0,4.1625000000000005
0.6416666666666667,3.1791666666666667
0.9125000000000001,2.5208333333333335
1.0,2.095833333333333
0.9625000000000001,1.7708333333333333
0.8541666666666666,1.55
0.7416666666666667,1.3083333333333333
0.6083333333333333,1.1250000000000002
0.4833333333333334,0.9666666666666668
0.38333333333333336,0.8125000000000001
0.29625,0.6791666666666667
0.22875,0.5666666666666668
0.17250000000000001,0.4666666666666667
0.13708333333333333,0.37583333333333335
0.11041666666666666,0.3116666666666667
0.09250000000000001,0.2525
0.07833333333333334,0.20458333333333334
0.06999999999999999,0.16916666666666666
0.06166666666666667,0.1416666666666667
0.056666666666666664,0.11708333333333333
0.051666666666666666,0.10041666666666667
0.049166666666666664,0.085
