P,A
0.0,1.0
0.03237051792828685,0.8804780876494024
0.06563745019920318,0.849601593625498
0.100597609561753,0.8187250996015936
0.13346613545816735,0.7798804780876494
0.16932270916334663,0.7420318725099602
0.20717131474103584,0.699203187250996
0.24701195219123506,0.6713147410358566
0.2888446215139442,0.6284860557768924
0.3316733067729084,0.5866533864541832
0.3705179282868526,0.5428286852589642
0.42031872509960155,0.499003984063745
0.4721115537848605,0.44621513944223107
0.5239043824701195,0.39940239043824705
0.5886454183266931,0.33964143426294824
0.6523904382470119,0.27888446215139445
0.7111553784860557,0.21812749003984064
0.7908366533864543,0.14940239043824702
0.8745019920318725,0.08406374501992032
0.9392430278884462,0.036155378486055774
0.9591633466135457,0.014143426294820717
0.9860557768924303,0.007599601593625498
0.9860557768924303,0.0060557768924302795
