A,P,time
1.0,0.0,0.0
0.8947895791583167,0.07294589178356714,26.0
0.8196392785571142,0.14629258517034066,52.0
0.7364729458917836,0.21743486973947895,78.0
0.6673346693386774,0.2865731462925851,104.0
0.6052104208416833,0.3577154308617234,130.0
0.533066132264529,0.4228456913827655,156.0
0.45691382765531063,0.4939879759519038,182.0
0.39579158316633267,0.562124248496994,208.0
0.3336673346693387,0.6282565130260521,234.0
0.27354709418837675,0.6943887775551102,260.0
0.21743486973947895,0.7424849699398798,286.0
0.1623246492985972,0.7985971943887776,312.0
0.11723446893787576,0.8527054108216433,338.0
0.0813627254509018,0.8867735470941884,364.0
0.05240480961923848,0.9268537074148298,390.0
0.032965931863727455,0.9418837675350701,416.0
0.0219438877755511,0.9779559118236473,442.0
0.015430861723446895,0.9679358717434869,468.0
0.011823647294589177,0.9849699398797596,494.0
