A,P,time
1.0,0.0,0.0
0.9073891625615765,0.041970443349753694,22.77
0.8660098522167489,0.08384236453201971,45.55
0.8315270935960591,0.12512315270935961,68.32
0.7921182266009853,0.16748768472906406,91.1
0.7408866995073893,0.20788177339901479,114.0
0.7064039408866996,0.24827586206896554,137.0
0.6669950738916257,0.2916256157635468,159.0
0.6334975369458129,0.3320197044334976,182.0
0.5852216748768473,0.3694581280788178,205.0
0.5467980295566504,0.40492610837438425,228.0
0.5073891625615764,0.44630541871921187,251.0
0.470935960591133,0.4876847290640394,273.0
0.4285714285714286,0.5241379310344828,296.0
0.39014778325123156,0.5665024630541872,319.0
0.3556650246305419,0.6098522167487685,342.0
0.31724137931034485,0.6295566502463055,364.0
0.2798029556650246,0.6709359605911331,387.0
0.25024630541871923,0.7054187192118228,410.0
0.21871921182266013,0.7448275862068966,433.0
0.18522167487684732,0.7773399014778326,455.0
0.15467980295566505,0.8019704433497538,478.0
0.12807881773399016,0.8413793103448276,501.0
0.10344827586206898,0.8660098522167489,524.0
0.08187192118226601,0.8886699507389164,547.0
0.06344827586206897,0.9123152709359608,569.0
0.0477832512315271,0.9073891625615765,592.0
0.0361576354679803,0.9408866995073892,615.0
0.027487684729064044,0.942857142857143,638.0
0.020985221674876847,0.9566502463054188,660.0
0.016551724137931035,0.9605911330049262,683.0
0.013596059113300493,0.9655172413793104,706.0
