A,P,time
1.0,0.0,0.0
0.792039800995025,0.20796019900497514,1130.0
0.6228855721393035,0.3691542288557214,2260.0
0.49751243781094534,0.49054726368159207,3390.0
0.4029850746268657,0.5970149253731344,4520.0
0.32537313432835824,0.6686567164179106,5650.0
0.26268656716417915,0.7333333333333334,6780.0
0.21094527363184082,0.792039800995025,7910.0
0.17412935323383086,0.8218905472636816,9040.0
0.14527363184079603,0.8577114427860697,10169.0
0.1174129353233831,0.8796019900497514,11299.0
0.0965174129353234,0.8975124378109454,12429.0
0.07980099502487563,0.919402985074627,13559.0
0.067363184079602,0.9233830845771146,14689.0
0.05611940298507463,0.9303482587064679,15819.0
0.04766169154228856,0.9412935323383085,16949.0
0.040696517412935326,0.9592039800995026,18079.0
