A,P
1.0,0.0
0.04461077844311377,0.1437125748502994
0.03792415169660678,0.2654690618762475
0.03283433133732535,0.3722554890219561
0.027944111776447105,0.46107784431137727
0.024251497005988023,0.5329341317365269
0.02055888223552894,0.6037924151696606
0.01756487025948104,0.6616766467065869
0.015069860279441119,0.7095808383233533
0.012874251497005988,0.7445109780439122
0.011277445109780439,0.7894211576846307
0.009540918163672656,0.8103792415169662
0.008213572854291416,0.8473053892215568
0.007095808383233533,0.8632734530938123
0.006137724550898204,0.8762475049900199
0.005219560878243513,0.8932135728542915
0.004530938123752494,0.9251497005988024
0.003912175648702595,0.9261477045908184
0.003373253493013972,0.936127744510978
0.0029141716566866266,0.9441117764471058
0.00249500998003992,0.9461077844311376
0.0021357285429141715,0.9520958083832335
0.0018363273453093814,0.9630738522954091
0.0015868263473053893,0.9610778443113772
0.0013572854291417167,0.9720558882235528
0.0011776447105788423,0.9590818363273452
0.0010079840319361278,0.9770459081836327
0.0,0.9830339321357285
0.0,0.9930139720558883
