A,P
0.0,1.1569767441860466
1.0,0.06348837209302326
0.9197674418604652,0.05755813953488372
0.8302325581395349,0.05302325581395349
0.7837209302325582,0.048604651162790696
0.7023255813953488,0.043837209302325576
0.6383720930232559,0.04
0.5697674418604651,0.03627906976744186
0.5186046511627908,0.032674418604651166
0.4616279069767442,0.02883720930232558
0.41046511627906973,0.025813953488372093
0.36511627906976746,0.023255813953488372
0.32209302325581396,0.020348837209302327
0.28604651162790695,0.017906976744186048
0.25116279069767444,0.01581395348837209
0.2174418604651163,0.013837209302325583
0.19186046511627908,0.012093023255813953
0.16627906976744186,0.01041860465116279
0.14418604651162792,0.00908139534883721
0.12325581395348838,0.007965116279069769
0.10604651162790699,0.00672093023255814
0.0913953488372093,0.005813953488372093
0.07767441860465116,0.004965116279069768
0.0672093023255814,0.004209302325581395
0.05686046511627907,0.003616279069767442
0.04872093023255814,0.003127906976744186
0.041627906976744185,0.002616279069767442
0.03511627906976744,0.002255813953488372
0.030232558139534883,0.0018953488372093024
0.025232558139534886,0.0016162790697674418
0.02174418604651163,0.0013837209302325583
0.01848837209302326,0.0
0.015465116279069767,0.0
0.013255813953488373,0.0
