A,P
0.0,1.146788990825688
1.0,0.06238532110091743
0.923165137614679,0.057912844036697254
0.8532110091743119,0.05344036697247707
0.7866972477064221,0.04919724770642202
0.713302752293578,0.04495412844036697
0.658256880733945,0.04139908256880734
0.591743119266055,0.0375
0.5447247706422018,0.03394495412844037
0.4873853211009174,0.030619266055045873
0.4415137614678899,0.027866972477064218
0.389908256880734,0.025229357798165136
0.34977064220183485,0.02224770642201835
0.3130733944954129,0.019724770642201836
0.27866972477064217,0.017660550458715597
0.24541284403669725,0.015825688073394496
0.21674311926605505,0.013761467889908258
0.19151376146788993,0.012041284403669725
0.16857798165137614,0.010642201834862386
0.14678899082568808,0.009277522935779816
0.1272935779816514,0.008107798165137615
0.1106651376146789,0.0070412844036697245
0.09610091743119266,0.00606651376146789
0.08440366972477065,0.005217889908256881
0.0731651376146789,0.004541284403669725
0.06261467889908257,0.0039449541284403665
0.05378440366972477,0.0033830275229357796
0.045871559633027525,0.0029243119266055047
0.03967889908256881,0.0025
0.03428899082568807,0.0021788990825688075
0.029243119266055044,0.001846330275229358
0.025458715596330277,0.00161697247706422
0.021788990825688075,0.001353211009174312
0.01834862385321101,0.001169724770642202
