A,P,time
1.0,0.0,0.0
0.6763527054108217,0.31763527054108215,2.943
0.4939879759519038,0.49498997995991983,5.886
0.3897795591182365,0.6112224448897795,8.828
0.3156312625250501,0.6933867735470941,11.77
0.26152304609218435,0.7374749498997996,14.71
0.21643286573146292,0.7855711422845691,17.66
0.1813627254509018,0.8206412825651302,20.6
0.1533066132264529,0.843687374749499,23.54
0.12925851703406813,0.8817635270541082,26.48
0.1092184368737475,0.8817635270541082,29.43
0.09198396793587175,0.9128256513026053,32.37
0.07765531062124248,0.9268537074148298,35.31
0.06723446893787575,0.9438877755511021,38.26
0.058316633266533066,0.935871743486974,41.2
0.05020040080160321,0.9478957915831663,44.14
0.04428857715430862,0.9559118236472945,47.08
0.03927855711422846,0.9609218436873748,50.03
0.03496993987975952,0.9779559118236473,52.97
