A,P,time
1.0,0.0,0.0
0.7395626242544732,0.23658051689860835,1.304
0.5675944333996024,0.41948310139165007,2.608
0.44433399602385687,0.5437375745526839,3.912
0.34990059642147114,0.6441351888667992,5.216
0.28727634194831014,0.7047713717693836,6.52
0.2415506958250497,0.7385685884691848,7.825
0.20874751491053678,0.7932405566600398,9.129
0.18190854870775347,0.8220675944333996,10.43
0.15904572564612326,0.8389662027833001,11.74
0.1401590457256461,0.8469184890656063,13.04
0.12326043737574552,0.8757455268389662,14.35
0.10934393638170974,0.8836978131212724,15.65
0.09831013916500994,0.8926441351888668,16.95
0.08876739562624254,0.904572564612326,18.26
0.07952286282306163,0.9135188866799205,19.56
0.07206759443339959,0.9194831013916501,20.87
0.06481113320079522,0.9274353876739563,22.17
0.05904572564612326,0.9314115308151094,23.47
0.05328031809145129,0.9314115308151094,24.78
0.04900596421471173,0.9343936381709741,26.08
0.04463220675944334,0.9403578528827037,27.39
0.04105367793240557,0.9552683896620278,28.69
