A,P,time
1.0,0.0,0.0
0.8591408591408592,0.13386613386613389,0.0506
0.7462537462537463,0.25074925074925075,0.101
0.6473526473526474,0.3546453546453547,0.152
0.5534465534465536,0.4365634365634366,0.202
0.48551448551448556,0.5114885114885116,0.253
0.4185814185814186,0.5794205794205795,0.303
0.3656343656343657,0.6323676323676325,0.354
0.31668331668331673,0.6833166833166835,0.405
0.2747252747252748,0.7222777222777224,0.455
0.24075924075924077,0.7612387612387613,0.506
0.2087912087912088,0.7882117882117883,0.556
0.18381618381618384,0.8221778221778222,0.607
0.15984015984015987,0.8411588411588412,0.657
0.14085914085914086,0.8511488511488512,0.708
0.1228771228771229,0.8721278721278722,0.758
0.10889110889110891,0.8921078921078922,0.809
0.09510489510489513,0.9060939060939063,0.86
0.08271728271728272,0.9190809190809193,0.91
0.07352647352647353,0.9200799200799202,0.961
0.06503496503496504,0.9330669330669332,1.011
0.05714285714285715,0.9360639360639362,1.062
0.051148851148851156,0.9370629370629371,1.112
0.045454545454545456,0.9600399600399601,1.163
0.040259740259740266,0.9650349650349651,1.214
0.036463536463536464,0.9500499500499501,1.264
0.03336663336663337,0.9700299700299702,1.315
0.03006993006993007,0.9630369630369631,1.365
0.02727272727272728,0.9690309690309691,1.416
0.024675324675324677,0.9720279720279721,1.466
0.02277722277722278,0.9720279720279721,1.517
