A,P,time
1.0,0.0,0.0
0.8587174348697395,0.14328657314629256,0.0359
0.7354709418837675,0.2635270541082164,0.0718
0.6352705410821643,0.37074148296593185,0.108
0.5350701402805611,0.4589178356713427,0.144
0.46292585170340683,0.5360721442885772,0.179
0.4028056112224449,0.5981963927855711,0.215
0.343687374749499,0.6492985971943888,0.251
0.2975951903807615,0.7064128256513026,0.287
0.2545090180360721,0.7434869739478958,0.323
0.218436873747495,0.779559118236473,0.359
0.18837675350701402,0.7995991983967936,0.395
0.16432865731462926,0.8326653306613226,0.431
0.1442885771543086,0.8547094188376754,0.466
0.12424849699398798,0.874749498997996,0.502
0.10821643286573146,0.8977955911823647,0.538
0.09398797595190381,0.9098196392785571,0.574
0.08246492985971944,0.9148296593186374,0.61
0.07284569138276553,0.932865731462926,0.646
0.06322645290581162,0.934869739478958,0.682
0.05511022044088176,0.9468937875751503,0.718
0.04939879759519038,0.9498997995991983,0.753
0.04378757515030061,0.9539078156312625,0.789
0.03867735470941884,0.9478957915831663,0.825
0.03466933867735471,0.968937875751503,0.861
0.030761523046092185,0.966933867735471,0.897
