A,P,time
1.0,0.0,0.0
0.8716417910447762,0.12238805970149255,7748.0
0.7592039800995026,0.2338308457711443,15496.0
0.664676616915423,0.33333333333333337,23244.0
0.573134328358209,0.4129353233830846,30992.0
0.5014925373134329,0.4965174129353234,38741.0
0.43880597014925377,0.555223880597015,46489.0
0.3741293532338309,0.6228855721393035,54237.0
0.3223880597014926,0.6706467661691543,61985.0
0.27661691542288563,0.719402985074627,69733.0
0.23781094527363186,0.7422885572139304,77481.0
0.20398009950248758,0.7940298507462688,85229.0
0.17910447761194032,0.8119402985074627,92977.0
0.15323383084577116,0.8378109452736319,100725.0
0.13134328358208958,0.8676616915422887,108474.0
0.11243781094527365,0.8726368159203981,116222.0
0.09601990049751245,0.8945273631840798,123970.0
0.08447761194029851,0.9134328358208956,131718.0
0.07144278606965175,0.9273631840796022,139466.0
0.06069651741293533,0.9422885572139305,147214.0
0.05243781094527363,0.9512437810945275,154962.0
0.0445771144278607,0.9572139303482587,162710.0
0.038507462686567163,0.9562189054726369,170458.0
0.0327363184079602,0.9482587064676617,178206.0
0.028358208955223885,0.9671641791044777,185955.0
0.024079601990049753,0.974129353233831,193703.0
0.020995024875621892,0.974129353233831,201451.0
0.017611940298507465,0.9711442786069653,209199.0
0.01502487562189055,0.9840796019900498,216947.0
