P,A
0.0,1.0
0.017217217217217216,0.9109109109109109
0.035035035035035036,0.8778778778778779
0.05335335335335335,0.8538538538538538
0.07177177177177177,0.8508508508508509
0.09009009009009009,0.8268268268268267
0.1091091091091091,0.8028028028028028
0.12912912912912913,0.7937937937937938
0.14814814814814814,0.7637637637637638
0.1691691691691692,0.7447447447447447
0.1891891891891892,0.7247247247247247
0.2102102102102102,0.6926926926926926
0.23323323323323325,0.6856856856856858
0.2552552552552553,0.6546546546546547
0.2782782782782783,0.6376376376376377
0.3023023023023023,0.6066066066066066
0.32832832832832837,0.5875875875875876
0.35435435435435436,0.5555555555555556
0.3793793793793794,0.5435435435435436
0.4074074074074074,0.5075075075075075
0.44144144144144143,0.47747747747747743
0.46546546546546547,0.4544544544544545
0.4984984984984985,0.4194194194194194
0.5395395395395396,0.3853853853853854
0.5665665665665666,0.34534534534534533
0.6156156156156156,0.3123123123123123
0.6526526526526527,0.2742742742742743
0.6936936936936936,0.22622622622622623
0.7567567567567568,0.17917917917917917
0.8148148148148148,0.12312312312312312
0.8738738738738738,0.06366366366366366
0.9579579579579579,0.02252252252252252
0.9769769769769769,0.010810810810810811
0.9779779779779779,0.009349349349349348
0.975975975975976,0.00911911911911912
0.975975975975976,0.009079079079079079
0.9769769769769769,0.009049049049049048
0.9729729729729729,0.0090990990990991
0.980980980980981,0.008998998998999
